TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-01-09 00:58:56.848,0.9999286300740715,0.1098490854912598,0.5482668535648614,1.327884141204646,0.4293824446590061,-0.1817695249075306,-0.1906893101204113,1.087035134634773,0.8408674512355265,0.01788096018973617,0.1154839153962891,1.048061967383882,0.3327900737920764,-0.2547392673148506,0.05770459289279428,0.3910671524081231,0.2794842617938113,-0.512297936490513,0.08799242215834771,-0.1862656501312388,745.8241758241759,825.2014652014652,840.1098901098901,804.2490842490843,927.5457875457876,-0.420715,0.068420,0.911987,4.575806,-3.274841,-1.742096,1,1,1,1,1,90.000000
2020-01-09 00:58:56.848,0.9999286300740715,0.1098490854912598,0.5482668535648614,1.327884141204646,0.4293824446590061,-0.1817695249075306,-0.1906893101204113,1.087035134634773,0.8408674512355265,0.01788096018973617,0.1154839153962891,1.048061967383882,0.3327900737920764,-0.2547392673148506,0.05770459289279428,0.3910671524081231,0.2794842617938113,-0.512297936490513,0.08799242215834771,-0.1862656501312388,721.2454212454213,822.7838827838829,819.1575091575091,778.0586080586081,1042.380952380953,-0.420715,0.068420,0.911987,4.575806,-3.274841,-1.742096,1,1,1,1,1,90.000000
2020-01-09 00:58:56.849,0.9999286300740715,0.1098490854912598,0.5482668535648614,1.327884141204646,0.4293824446590061,-0.1817695249075306,-0.1906893101204113,1.087035134634773,0.8408674512355265,0.01788096018973617,0.1154839153962891,1.048061967383882,0.3327900737920764,-0.2547392673148506,0.05770459289279428,0.3910671524081231,0.2794842617938113,-0.512297936490513,0.08799242215834771,-0.1862656501312388,677.7289377289377,820.3663003663004,782.893772893773,724.0659340659341,555.2380952380953,-0.420715,0.068420,0.911987,4.575806,-3.274841,-1.742096,1,1,1,1,1,90.000000
2020-01-09 00:58:56.849,0.9999286300740715,0.1098490854912598,0.5482668535648614,1.327884141204646,0.4293824446590061,-0.1817695249075306,-0.1906893101204113,1.087035134634773,0.8408674512355265,0.01788096018973617,0.1154839153962891,1.048061967383882,0.3327900737920764,-0.2547392673148506,0.05770459289279428,0.3910671524081231,0.2794842617938113,-0.512297936490513,0.08799242215834771,-0.1862656501312388,690.2197802197802,824.3956043956044,790.5494505494506,740.1831501831502,345.7142857142857,-0.420715,0.068420,0.911987,4.575806,-3.274841,-1.742096,1,1,1,1,1,90.000000
2020-01-09 00:58:56.850,0.9999286300740715,0.1098490854912598,0.5482668535648614,1.327884141204646,0.4293824446590061,-0.1817695249075306,-0.1906893101204113,1.087035134634773,0.8408674512355265,0.01788096018973617,0.1154839153962891,1.048061967383882,0.3327900737920764,-0.2547392673148506,0.05770459289279428,0.3910671524081231,0.2794842617938113,-0.512297936490513,0.08799242215834771,-0.1862656501312388,731.3186813186813,819.96336996337,826.007326007326,795.3846153846154,812.3076923076924,-0.420715,0.068420,0.911987,4.575806,-3.274841,-1.742096,1,1,1,1,1,90.000000
2020-01-09 00:58:56.850,0.9999286300740715,0.1098490854912598,0.5482668535648614,1.327884141204646,0.4293824446590061,-0.1817695249075306,-0.1906893101204113,1.087035134634773,0.8408674512355265,0.01788096018973617,0.1154839153962891,1.048061967383882,0.3327900737920764,-0.2547392673148506,0.05770459289279428,0.3910671524081231,0.2794842617938113,-0.512297936490513,0.08799242215834771,-0.1862656501312388,713.992673992674,819.1575091575091,824.7985347985348,784.1025641025641,1158.021978021978,-0.420715,0.068420,0.911987,4.575806,-3.274841,-1.742096,1,1,1,1,1,90.000000
2020-01-09 00:58:56.850,0.9999286300740715,0.1098490854912598,0.5482668535648614,1.327884141204646,0.4293824446590061,-0.1817695249075306,-0.1906893101204113,1.087035134634773,0.8408674512355265,0.01788096018973617,0.1154839153962891,1.048061967383882,0.3327900737920764,-0.2547392673148506,0.05770459289279428,0.3910671524081231,0.2794842617938113,-0.512297936490513,0.08799242215834771,-0.1862656501312388,666.0439560439561,817.948717948718,784.9084249084249,716.8131868131868,859.4505494505495,-0.420715,0.068420,0.911987,4.575806,-3.274841,-1.742096,1,1,1,1,1,90.000000
2020-01-09 00:58:56.851,0.9999286300740715,0.1098490854912598,0.5482668535648614,1.327884141204646,0.4293824446590061,-0.1817695249075306,-0.1906893101204113,1.087035134634773,0.8408674512355265,0.01788096018973617,0.1154839153962891,1.048061967383882,0.3327900737920764,-0.2547392673148506,0.05770459289279428,0.3910671524081231,0.2794842617938113,-0.512297936490513,0.08799242215834771,-0.1862656501312388,660.4029304029305,813.919413919414,782.4908424908425,707.1428571428571,524.2124542124542,-0.420715,0.068420,0.911987,4.575806,-3.274841,-1.742096,1,1,1,1,1,90.000000
2020-01-09 00:58:56.851,0.9999286300740715,0.1098490854912598,0.5482668535648614,1.327884141204646,0.4293824446590061,-0.1817695249075306,-0.1906893101204113,1.087035134634773,0.8408674512355265,0.01788096018973617,0.1154839153962891,1.048061967383882,0.3327900737920764,-0.2547392673148506,0.05770459289279428,0.3910671524081231,0.2794842617938113,-0.512297936490513,0.08799242215834771,-0.1862656501312388,706.7399267399268,820.3663003663004,826.007326007326,767.5824175824176,802.2344322344322,-0.420715,0.068420,0.911987,4.575806,-3.274841,-1.742096,1,1,1,1,1,90.000000
2020-01-09 00:58:56.852,0.9999286300740715,0.1098490854912598,0.5482668535648614,1.327884141204646,0.4293824446590061,-0.1817695249075306,-0.1906893101204113,1.087035134634773,0.8408674512355265,0.01788096018973617,0.1154839153962891,1.048061967383882,0.3327900737920764,-0.2547392673148506,0.05770459289279428,0.3910671524081231,0.2794842617938113,-0.512297936490513,0.08799242215834771,-0.1862656501312388,727.2893772893773,823.992673992674,838.0952380952381,791.7582417582418,1137.069597069597,-0.420715,0.068420,0.911987,4.575806,-3.274841,-1.742096,1,1,1,1,1,90.000000
2020-01-09 00:58:56.852,0.9999286300740715,0.1098490854912598,0.5482668535648614,1.327884141204646,0.4293824446590061,-0.1817695249075306,-0.1906893101204113,1.087035134634773,0.8408674512355265,0.01788096018973617,0.1154839153962891,1.048061967383882,0.3327900737920764,-0.2547392673148506,0.05770459289279428,0.3910671524081231,0.2794842617938113,-0.512297936490513,0.08799242215834771,-0.1862656501312388,682.967032967033,822.3809523809524,801.025641025641,749.4505494505495,843.7362637362637,-0.420715,0.068420,0.911987,4.575806,-3.274841,-1.742096,1,1,1,1,1,90.000000
2020-01-09 00:58:56.852,0.9999286300740715,0.1098490854912598,0.5482668535648614,1.327884141204646,0.4293824446590061,-0.1817695249075306,-0.1906893101204113,1.087035134634773,0.8408674512355265,0.01788096018973617,0.1154839153962891,1.048061967383882,0.3327900737920764,-0.2547392673148506,0.05770459289279428,0.3910671524081231,0.2794842617938113,-0.512297936490513,0.08799242215834771,-0.1862656501312388,662.4175824175825,818.3516483516484,778.4615384615385,711.5750915750916,461.7582417582418,-0.420715,0.068420,0.911987,4.575806,-3.274841,-1.742096,1,1,1,1,1,90.000000
2020-01-09 00:58:56.916,0.9999286300740715,0.1098490854912598,0.5482668535648614,1.327884141204646,0.4293824446590061,-0.1817695249075306,-0.1906893101204113,1.087035134634773,0.8408674512355265,0.01788096018973617,0.1154839153962891,1.048061967383882,0.3327900737920764,-0.2547392673148506,0.05770459289279428,0.3910671524081231,0.2794842617938113,-0.512297936490513,0.08799242215834771,-0.1862656501312388,703.5164835164835,816.7399267399268,799.0109890109891,754.2857142857143,827.6190476190476,-0.422852,0.073425,0.916321,4.231873,-3.035583,-1.510315,1,1,1,1,1,90.000000
2020-01-09 00:58:56.917,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,730.5128205128206,820.7692307692308,833.2600732600733,801.8315018315019,1331.684981684982,-0.422852,0.073425,0.916321,4.231873,-3.035583,-1.510315,1,1,1,1,1,90.000000
2020-01-09 00:58:56.919,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,698.6813186813187,820.7692307692308,816.7399267399268,759.5238095238095,1031.904761904762,-0.422852,0.073425,0.916321,4.231873,-3.035583,-1.510315,1,1,1,1,1,90.000000
2020-01-09 00:58:56.920,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,666.0439560439561,820.3663003663004,780.8791208791209,705.934065934066,531.0622710622711,-0.422852,0.073425,0.916321,4.231873,-3.035583,-1.510315,1,1,1,1,1,90.000000
2020-01-09 00:58:56.920,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,700.2930402930403,827.6190476190476,803.040293040293,739.3772893772893,582.6373626373627,-0.422852,0.073425,0.916321,4.231873,-3.035583,-1.510315,1,1,1,1,1,90.000000
2020-01-09 00:58:56.921,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,734.5421245421246,829.2307692307693,835.6776556776557,793.7728937728938,987.985347985348,-0.422852,0.073425,0.916321,4.231873,-3.035583,-1.510315,1,1,1,1,1,90.000000
2020-01-09 00:58:56.921,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,709.1575091575091,826.007326007326,823.1868131868132,770.8058608058608,1104.432234432235,-0.422852,0.073425,0.916321,4.231873,-3.035583,-1.510315,1,1,1,1,1,90.000000
2020-01-09 00:58:56.921,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,675.7142857142858,824.3956043956044,784.5054945054945,716.007326007326,777.2527472527473,-0.422852,0.073425,0.916321,4.231873,-3.035583,-1.510315,1,1,1,1,1,90.000000
2020-01-09 00:58:56.922,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,691.8315018315019,818.7545787545788,782.893772893773,722.4542124542124,784.9084249084249,-0.422852,0.073425,0.916321,4.231873,-3.035583,-1.510315,1,1,1,1,1,90.000000
2020-01-09 00:58:56.922,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,743.8095238095239,825.6043956043957,836.0805860805862,783.2967032967033,963.0036630036631,-0.422852,0.073425,0.916321,4.231873,-3.035583,-1.510315,1,1,1,1,1,90.000000
2020-01-09 00:58:56.923,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,745.8241758241759,827.2161172161173,845.3479853479854,799.8168498168499,1088.315018315018,-0.422852,0.073425,0.916321,4.231873,-3.035583,-1.510315,1,1,1,1,1,90.000000
2020-01-09 00:58:56.923,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,690.2197802197802,817.948717948718,801.4285714285714,744.2124542124542,879.5970695970697,-0.422852,0.073425,0.916321,4.231873,-3.035583,-1.510315,1,1,1,1,1,90.000000
2020-01-09 00:58:56.945,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,677.7289377289377,818.3516483516484,789.7435897435897,730.1098901098901,422.6739926739927,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.945,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,717.6190476190476,822.7838827838829,825.6043956043957,785.7142857142858,680.1465201465202,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.946,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,740.5860805860806,825.2014652014652,845.7509157509157,816.7399267399268,1111.282051282051,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.946,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,701.0989010989011,818.3516483516484,809.0842490842491,773.2234432234433,960.989010989011,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.946,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,668.4615384615385,814.7252747252747,788.5347985347986,732.1245421245421,621.3186813186813,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.947,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,696.6666666666667,819.5604395604396,815.1282051282052,775.6410256410256,705.934065934066,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.947,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,727.2893772893773,821.5750915750916,835.2747252747253,822.3809523809524,1076.227106227106,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.948,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,704.7252747252747,818.3516483516484,811.9047619047619,774.8351648351648,1004.102564102564,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.948,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,667.2527472527473,813.1135531135532,780.4761904761905,709.9633699633699,607.2161172161173,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.948,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,687.8021978021978,815.5311355311355,798.2051282051282,731.3186813186813,516.1538461538462,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.949,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,721.2454212454213,821.5750915750916,834.4688644688645,785.3113553113553,842.1245421245421,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.949,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,701.5018315018315,816.7399267399268,816.3369963369963,772.014652014652,1192.271062271062,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.992,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,652.7472527472528,815.1282051282052,785.3113553113553,704.7252747252747,929.5604395604396,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.993,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,655.9706959706959,819.96336996337,801.4285714285714,709.1575091575091,504.0659340659341,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.993,0.9728835319632808,0.03910358474203241,0.5226900966869366,1.446766128869651,0.4130043753105863,-0.2097115379214719,-0.2375890816653281,1.102927617766144,0.8063082936892968,0.01446244876485315,0.1163927249516186,1.051832997226678,0.3452041016341323,-0.2411916399409432,0.04865004152520921,0.396920167898933,0.2848439244213548,-0.5176282777277746,0.08359416448615326,-0.1823141381143378,705.934065934066,819.1575091575091,832.8571428571429,780.0732600732601,762.7472527472528,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.993,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,714.3956043956044,819.5604395604396,832.4542124542124,799.8168498168499,989.1941391941392,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.996,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,658.7912087912088,814.7252747252747,792.5641025641025,741.7948717948718,746.2271062271062,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.996,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,646.7032967032967,813.1135531135532,780.8791208791209,717.2161172161173,502.8571428571429,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.997,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,697.8754578754579,817.948717948718,815.1282051282052,774.4322344322345,759.1208791208792,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.997,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,726.8864468864469,820.3663003663004,831.6483516483516,813.5164835164835,1357.069597069597,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.997,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,692.2344322344322,823.992673992674,814.3223443223443,764.3589743589744,1181.391941391941,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.998,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,660.8058608058608,823.5897435897436,789.7435897435897,719.2307692307693,579.8168498168499,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.998,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,711.1721611721612,825.6043956043957,811.9047619047619,763.1501831501831,613.2600732600732,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
2020-01-09 00:58:56.999,0.9482344406335904,-0.04662111063898614,0.4860151343129712,1.545095593909747,0.3987584858376463,-0.2396312592203657,-0.2969988556209794,1.099992758022798,0.8240612516316298,0.01628119872513969,0.114869605414419,1.070855991697439,0.371949259647707,-0.217123618476641,0.03684482650964391,0.4061832190182693,0.2862659740629838,-0.5171919367309927,0.08745687736406139,-0.1716036781242372,755.8974358974359,828.8278388278388,843.7362637362637,814.3223443223443,1010.952380952381,-0.419373,0.069092,0.911682,4.740295,-3.207550,-1.405640,1,1,1,1,1,90.000000
